open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556578800,1556582399,9.23000000,9.47500000,9.19700000,9.24400000,698.41200000
1556582400,1556585999,9.43600000,9.43600000,9.26900000,9.26900000,387.16500000
1556586000,1556589599,9.26900000,9.27200000,9.26800000,9.27100000,159.90000000
1556589600,1556593199,9.30700000,9.30700000,9.30700000,9.30700000,5230.25600000
1556593200,1556596799,9.30700000,9.30700000,9.30700000,9.30700000,3440.41800000
1556596800,1556600399,9.30700000,9.40000000,9.25000000,9.25000000,1045.44200000
1556600400,1556603999,9.28900000,9.28900000,9.19900000,9.24900000,67.27000000
1556604000,1556607599,9.26800000,9.26800000,9.26800000,9.26800000,9.05300000
1556607600,1556611199,9.28900000,9.28900000,9.28900000,9.28900000,0.00500000
1556611200,1556614799,9.28900000,9.28900000,9.23600000,9.23600000,48.86300000
1556614800,1556618399,9.19100000,9.19100000,9.19100000,9.19100000,2.11700000
1556618400,1556621999,9.28300000,9.39800000,9.28300000,9.39800000,90.52100000
1556622000,1556625599,9.39800000,9.43000000,9.39800000,9.43000000,100.00000000
1556625600,1556629199,9.37900000,9.37900000,9.37900000,9.37900000,61.35500000
1556629200,1556632799,9.38000000,9.51200000,9.37900000,9.49700000,266.74400000
1556632800,1556636399,9.59100000,9.59100000,9.54000000,9.55700000,215.50700000
1556636400,1556639999,9.43900000,9.51300000,9.43300000,9.46300000,4916.63800000
1556640000,1556643599,9.45200000,9.45200000,9.45200000,9.45200000,24.30000000
1556643600,1556647199,9.45200000,9.45200000,9.45200000,9.45200000,0.00000000
1556647200,1556650799,9.45200000,9.45200000,9.45200000,9.45200000,0.00000000
1556650800,1556654399,9.45200000,9.45200000,9.45200000,9.45200000,0.00000000
1556654400,1556657999,9.42700000,9.42800000,9.42700000,9.42800000,22.00600000
1556658000,1556661599,9.50000000,9.50800000,9.50000000,9.50800000,90.00000000
1556661600,1556665199,9.50800000,9.61900000,9.50800000,9.61900000,962.57700000
1556665200,1556668799,9.62000000,9.62000000,9.58100000,9.58100000,446.44000000
1556668800,1556672399,9.67700000,9.76800000,9.67700000,9.75700000,75.40700000
1556672400,1556675999,9.81000000,9.81100000,9.81000000,9.81100000,70.00000000
1556676000,1556679599,9.81100000,9.81100000,9.81100000,9.81100000,0.00000000
1556679600,1556683199,9.65000000,9.66200000,9.58500000,9.58500000,242.39300000
1556683200,1556686799,9.58500000,9.58500000,9.58500000,9.58500000,7.83300000
1556686800,1556690399,9.58500000,9.58500000,9.58500000,9.58500000,0.00000000
1556690400,1556693999,9.58400000,9.58400000,9.58400000,9.58400000,7.81500000
1556694000,1556697599,9.65100000,9.66000000,9.60000000,9.60000000,320.71700000
1556697600,1556701199,9.53800000,9.53800000,9.44600000,9.44600000,617.89400000
1556701200,1556704799,9.47700000,9.47700000,9.47700000,9.47700000,34.00000000
1556704800,1556708399,9.48900000,9.48900000,9.48900000,9.48900000,2.25000000
1556708400,1556711999,9.55200000,9.55300000,9.48600000,9.48600000,55.00000000
1556712000,1556715599,9.44100000,9.44100000,9.36900000,9.40900000,70.81800000
1556715600,1556719199,9.36800000,9.36800000,9.36800000,9.36800000,4.75200000
1556719200,1556722799,9.48100000,9.48100000,9.48100000,9.48100000,6.10300000
1556722800,1556726399,9.48200000,9.48200000,9.48200000,9.48200000,72.16400000
1556726400,1556729999,9.48800000,9.56800000,9.48800000,9.56800000,4.32600000
1556730000,1556733599,9.60700000,9.72100000,9.60700000,9.72100000,9.03400000
1556733600,1556737199,9.67000000,9.67000000,9.60100000,9.61000000,605.03700000
1556737200,1556740799,9.58500000,9.63600000,9.56400000,9.63600000,115.72000000
1556740800,1556744399,9.58500000,9.58500000,9.58500000,9.58500000,10.00000000
1556744400,1556747999,9.56400000,9.56400000,9.56400000,9.56400000,46.24800000
1556748000,1556751599,9.53600000,9.53800000,9.53300000,9.53300000,121.60600000
1556751600,1556755199,9.53300000,9.53300000,9.53300000,9.53300000,0.00000000
1556755200,1556758799,9.53300000,9.53300000,9.53300000,9.53300000,0.00000000
1556758800,1556762399,9.53300000,9.53300000,9.53300000,9.53300000,0.00000000
1556762400,1556765999,9.53300000,9.53300000,9.53300000,9.53300000,0.00000000
1556766000,1556769599,9.55900000,9.55900000,9.55900000,9.55900000,6.66000000
1556769600,1556773199,9.55900000,9.55900000,9.55900000,9.55900000,0.00000000
1556773200,1556776799,9.55900000,9.55900000,9.55900000,9.55900000,0.00000000
1556776800,1556780399,9.62200000,9.68600000,9.62200000,9.68600000,13.08100000
1556780400,1556783999,9.69500000,9.69500000,9.69500000,9.69500000,2.22000000
1556784000,1556787599,9.70300000,9.70300000,9.70300000,9.70300000,1.47000000
1556787600,1556791199,9.75800000,9.76500000,9.63100000,9.63100000,252.91500000
1556791200,1556794799,9.63100000,9.63100000,9.63100000,9.63100000,0.00000000
1556794800,1556798399,9.63100000,9.63100000,9.63100000,9.63100000,0.00000000
1556798400,1556801999,9.63100000,9.63100000,9.63100000,9.63100000,0.00000000
1556802000,1556805599,9.72600000,9.77100000,9.69200000,9.69200000,54.66000000
1556805600,1556809199,9.73100000,9.73100000,9.64400000,9.64400000,1050.08000000
1556809200,1556812799,9.66500000,9.80000000,9.66500000,9.80000000,11.16900000
1556812800,1556816399,9.88000000,9.92600000,9.61300000,9.64300000,589.71300000
1556816400,1556819999,9.64300000,9.64300000,9.64300000,9.64300000,0.00000000
1556820000,1556823599,9.64300000,9.64300000,9.64300000,9.64300000,0.00000000
1556823600,1556827199,9.64300000,9.64300000,9.64300000,9.64300000,0.00000000
1556827200,1556830799,9.64300000,9.64300000,9.64300000,9.64300000,0.00000000
1556830800,1556834399,9.64300000,9.73600000,9.64300000,9.66100000,51.46200000
1556834400,1556837999,9.66100000,9.66100000,9.66100000,9.66100000,0.00000000
1556838000,1556841599,9.66100000,9.66100000,9.66100000,9.66100000,0.00000000
1556841600,1556845199,9.66100000,9.66100000,9.66100000,9.66100000,0.00000000
1556845200,1556848799,9.61000000,9.61000000,9.61000000,9.61000000,10.00000000
1556848800,1556852399,9.72000000,9.72000000,9.72000000,9.72000000,32.51600000
1556852400,1556855999,9.64900000,9.66700000,9.64900000,9.66700000,15.91700000
1556856000,1556859599,9.75700000,9.76700000,9.75700000,9.76700000,112.44200000
1556859600,1556863199,9.68400000,9.68400000,9.68400000,9.68400000,44.48000000
1556863200,1556866799,9.68400000,9.74000000,9.62900000,9.71500000,348.49900000
1556866800,1556870399,9.61900000,9.68200000,9.59300000,9.60800000,595.51600000
1556870400,1556873999,9.57600000,9.69700000,9.57100000,9.57100000,340.97500000
1556874000,1556877599,9.73500000,10.09300000,9.65700000,9.89800000,562.31300000
1556877600,1556881199,9.95500000,9.97800000,9.81300000,9.84900000,1016.31000000
1556881200,1556884799,9.84900000,9.91900000,9.84900000,9.91800000,212.08800000
1556884800,1556888399,9.94900000,10.00000000,9.94900000,10.00000000,338.12500000
1556888400,1556891999,10.05800000,10.05900000,9.94300000,9.96300000,173.14000000
1556892000,1556895599,9.89800000,9.99000000,9.89800000,9.94200000,16.84500000
1556895600,1556899199,9.90600000,9.96400000,9.90600000,9.94900000,364.79500000
1556899200,1556902799,9.90200000,9.90200000,9.85400000,9.85400000,12.48000000
1556902800,1556906399,9.80800000,9.80800000,9.76200000,9.76200000,41.64000000
1556906400,1556909999,9.76200000,9.80800000,9.76200000,9.80800000,10.03500000
1556910000,1556913599,9.80800000,9.80800000,9.80800000,9.80800000,0.00000000
1556913600,1556917199,9.80800000,9.80800000,9.80800000,9.80800000,0.00000000
1556917200,1556920799,9.80800000,9.80800000,9.80800000,9.80800000,0.00000000
1556920800,1556924399,9.80800000,9.80800000,9.80800000,9.80800000,0.00000000
1556924400,1556927999,9.80800000,9.80800000,9.80800000,9.80800000,0.00000000
1556928000,1556931599,9.84100000,9.91600000,9.84100000,9.91600000,151.67500000
1556931600,1556935199,9.98600000,10.00000000,9.98600000,10.00000000,11.22100000
1556935200,1556938799,9.87400000,9.89100000,9.87400000,9.89000000,57.32400000
1556938800,1556942399,9.89000000,9.89000000,9.89000000,9.89000000,0.00000000
1556942400,1556945999,9.72500000,9.72500000,9.61500000,9.65300000,226.66700000
1556946000,1556949599,9.63600000,10.09600000,9.63600000,10.09600000,32.05800000
1556949600,1556953199,9.60000000,9.60000000,9.53800000,9.58700000,172.65000000
1556953200,1556956799,9.71300000,9.71300000,9.63900000,9.63900000,13.56200000
1556956800,1556960399,9.59900000,9.63600000,9.59900000,9.62900000,77.96600000
1556960400,1556963999,9.59700000,9.59700000,9.59500000,9.59500000,3.00500000
1556964000,1556967599,9.59900000,9.59900000,9.48100000,9.48800000,232.37900000
1556967600,1556971199,9.48800000,9.48800000,9.48800000,9.48800000,0.00000000
1556971200,1556974799,9.46300000,9.46300000,9.40600000,9.40600000,15.91800000
1556974800,1556978399,9.41100000,9.41100000,9.12100000,9.24400000,483.92200000
1556978400,1556981999,9.19100000,9.29800000,9.19100000,9.29800000,48.68700000
1556982000,1556985599,9.21100000,9.31400000,9.21100000,9.28700000,1438.39900000
1556985600,1556989199,9.28000000,9.33800000,9.28000000,9.33800000,170.15700000
1556989200,1556992799,9.35900000,9.35900000,9.35900000,9.35900000,1.25000000
1556992800,1556996399,9.30300000,9.30300000,9.30300000,9.30300000,11.61700000
1556996400,1556999999,9.30300000,9.30300000,9.30300000,9.30300000,10.00000000
1557000000,1557003599,9.37700000,9.43000000,9.37500000,9.40000000,187.74200000
1557003600,1557007199,9.43000000,9.50800000,9.43000000,9.50800000,1202.20600000
1557007200,1557010799,9.50800000,9.50800000,9.50800000,9.50800000,5.00000000
1557010800,1557014399,9.39200000,9.39200000,9.33100000,9.33100000,4.65000000
1557014400,1557017999,9.43500000,9.43700000,9.35100000,9.40900000,18.66700000
1557018000,1557021599,9.37800000,9.44800000,9.37800000,9.44800000,10.67400000
1557021600,1557025199,9.44800000,9.44800000,9.44800000,9.44800000,0.00000000
1557025200,1557028799,9.41700000,9.41700000,9.41700000,9.41700000,3.23100000
1557028800,1557032399,9.41700000,9.41700000,9.41700000,9.41700000,65.83200000
1557032400,1557035999,9.41700000,9.41700000,9.41700000,9.41700000,0.00000000
1557036000,1557039599,9.47000000,9.47000000,9.47000000,9.47000000,5.00000000
1557039600,1557043199,9.43900000,9.43900000,9.29700000,9.36700000,111.59400000
1557043200,1557046799,9.24000000,9.29600000,9.23900000,9.29600000,94.31500000
1557046800,1557050399,9.29600000,9.29600000,9.29600000,9.29600000,0.00000000
1557050400,1557053999,9.28800000,9.28800000,9.21600000,9.21600000,9.91600000
1557054000,1557057599,9.29100000,9.29200000,9.29000000,9.29200000,33.16200000
1557057600,1557061199,9.27500000,9.30200000,9.27500000,9.30200000,64.43300000
1557061200,1557064799,9.30000000,9.30000000,9.30000000,9.30000000,136.13600000
1557064800,1557068399,9.30000000,9.34800000,9.29100000,9.29100000,64.63900000
1557068400,1557071999,9.32900000,9.32900000,9.32900000,9.32900000,1.10000000
1557072000,1557075599,9.23200000,9.23200000,9.20000000,9.20000000,46.50800000
1557075600,1557079199,9.22000000,9.22000000,9.20000000,9.20000000,4.00000000
1557079200,1557082799,9.19100000,9.21600000,9.12400000,9.15100000,21.76900000
1557082800,1557086399,9.18500000,9.18600000,9.13200000,9.17400000,889.79900000
1557086400,1557089999,9.22100000,9.28700000,9.22100000,9.28700000,27.99600000
1557090000,1557093599,9.24800000,9.31100000,9.22300000,9.22300000,54.67100000
1557093600,1557097199,9.20500000,9.20500000,9.20500000,9.20500000,30.00000000
1557097200,1557100799,9.20500000,9.20500000,9.20500000,9.20500000,0.00000000
1557100800,1557104399,9.13200000,9.19800000,9.00100000,9.00100000,199.00600000
1557104400,1557107999,9.06500000,9.10000000,9.00000000,9.00200000,221.96600000
1557108000,1557111599,9.06300000,9.06400000,9.06300000,9.06400000,25.11300000
1557111600,1557115199,9.00200000,9.00200000,8.82300000,8.90000000,239.52900000
1557115200,1557118799,8.83700000,8.94000000,8.82900000,8.94000000,159.59700000
1557118800,1557122399,8.92400000,8.92400000,8.92400000,8.92400000,2.47000000
1557122400,1557125999,8.82100000,8.82100000,8.82100000,8.82100000,53.13000000
1557126000,1557129599,8.87400000,8.87400000,8.79400000,8.80000000,41.94800000
1557129600,1557133199,8.80000000,8.80000000,8.76400000,8.76400000,776.97000000
1557133200,1557136799,8.75400000,8.92700000,8.75400000,8.90000000,811.86200000
1557136800,1557140399,8.96400000,8.97300000,8.94200000,8.97300000,117.70400000
1557140400,1557143999,8.95600000,8.97300000,8.94900000,8.94900000,47.98700000
1557144000,1557147599,8.94900000,8.94900000,8.94900000,8.94900000,4.00000000
1557147600,1557151199,9.01400000,9.01400000,9.01400000,9.01400000,7.94100000
1557151200,1557154799,9.05100000,9.19000000,9.05100000,9.15600000,291.79500000
1557154800,1557158399,9.15600000,9.15600000,9.15600000,9.15600000,0.00000000
1557158400,1557161999,9.22500000,9.27600000,9.09300000,9.15200000,639.75700000
1557162000,1557165599,9.15200000,9.15200000,9.15200000,9.15200000,44.15800000
1557165600,1557169199,9.28400000,9.29400000,9.28400000,9.29400000,35.71000000
1557169200,1557172799,9.20000000,9.20000000,9.19000000,9.19000000,99.68800000
1557172800,1557176399,9.15200000,9.16500000,9.10000000,9.10000000,12.83700000
1557176400,1557179999,9.10000000,9.10000000,9.10000000,9.10000000,0.00000000
1557180000,1557183599,9.14300000,9.14300000,9.14300000,9.14300000,15.31000000
1557183600,1557187199,9.14300000,9.14300000,9.04000000,9.04000000,225.24500000
1557187200,1557190799,9.29400000,9.29400000,9.29400000,9.29400000,0.00800000
1557190800,1557194399,9.29400000,9.29400000,9.29400000,9.29400000,0.00000000
1557194400,1557197999,9.35800000,9.35800000,9.35800000,9.35800000,12.87000000
1557198000,1557201599,9.35800000,9.35800000,9.24900000,9.25000000,82.12500000
1557201600,1557205199,9.20500000,9.23400000,9.20500000,9.23400000,55.43000000
1557205200,1557208799,9.14800000,9.14800000,9.14800000,9.14800000,1.09400000
1557208800,1557212399,9.23200000,9.23200000,9.23200000,9.23200000,21.66300000
1557212400,1557215999,9.19400000,9.19400000,9.19400000,9.19400000,7.00000000
1557216000,1557219599,9.19400000,9.19400000,9.19400000,9.19400000,0.00000000
1557219600,1557223199,9.19400000,9.19400000,9.19400000,9.19400000,0.00000000
1557223200,1557226799,9.26200000,9.26200000,9.26200000,9.26200000,1.14800000
1557226800,1557230399,9.19200000,9.19200000,9.19200000,9.19200000,30.00000000
1557230400,1557233999,9.20000000,9.20000000,9.17700000,9.17700000,13.51700000
1557234000,1557237599,9.17700000,9.17700000,9.17700000,9.17700000,0.00000000
1557237600,1557241199,9.07900000,9.16400000,8.94600000,9.00000000,72.97900000
1557241200,1557244799,9.01900000,9.01900000,9.01900000,9.01900000,1.35200000
1557244800,1557248399,9.07100000,9.12200000,9.07100000,9.12200000,180.57800000
1557248400,1557251999,9.09500000,9.09500000,9.09500000,9.09500000,9.00000000
1557252000,1557255599,9.08600000,9.08600000,9.01300000,9.01300000,57.00100000
1557255600,1557259199,9.04500000,9.07000000,8.96500000,9.07000000,145.38600000
1557259200,1557262799,8.99500000,9.01400000,8.99500000,9.01400000,34.21200000
1557262800,1557266399,9.03000000,9.03000000,9.03000000,9.03000000,30.57800000
1557266400,1557269999,9.06700000,9.06700000,8.93000000,8.93000000,106.19500000
1557270000,1557273599,9.06300000,9.06300000,8.72300000,8.72300000,264.89500000
1557273600,1557277199,8.73600000,8.76600000,8.60000000,8.64000000,257.24700000
1557277200,1557280799,8.78700000,8.78700000,8.78700000,8.78700000,5.00000000
1557280800,1557284399,8.62300000,8.86800000,8.62300000,8.85900000,43.27100000
1557284400,1557287999,8.81100000,8.81300000,8.81100000,8.81300000,391.99300000
1557288000,1557291599,8.81300000,8.81300000,8.81300000,8.81300000,0.00000000
1557291600,1557295199,8.67700000,8.70400000,8.65300000,8.65300000,143.28400000
1557295200,1557298799,8.80300000,8.80300000,8.80300000,8.80300000,27.46700000
1557298800,1557302399,8.78900000,8.78900000,8.78900000,8.78900000,7.00000000
1557302400,1557305999,8.78900000,8.78900000,8.78900000,8.78900000,0.00000000
1557306000,1557309599,8.78900000,8.78900000,8.78900000,8.78900000,0.00000000
1557309600,1557313199,8.81300000,8.88900000,8.75000000,8.88400000,148.91000000
1557313200,1557316799,8.82000000,8.82000000,8.82000000,8.82000000,7.38600000
1557316800,1557320399,8.82000000,8.82000000,8.82000000,8.82000000,11.33700000
1557320400,1557323999,8.64700000,8.64700000,8.55000000,8.55000000,127.23500000
1557324000,1557327599,8.55000000,8.55000000,8.55000000,8.55000000,0.00000000
1557327600,1557331199,8.85700000,8.85700000,8.85700000,8.85700000,1.43700000
1557331200,1557334799,8.90000000,8.90000000,8.79100000,8.79100000,18.47600000
1557334800,1557338399,8.75400000,8.88400000,8.75400000,8.88400000,5.18800000
1557338400,1557341999,8.88400000,8.88600000,8.88400000,8.88600000,51.74600000
1557342000,1557345599,8.88600000,8.88600000,8.88600000,8.88600000,0.00000000
1557345600,1557349199,8.82000000,8.89000000,8.82000000,8.89000000,157.95700000
1557349200,1557352799,8.89000000,8.89000000,8.89000000,8.89000000,0.00000000
1557352800,1557356399,8.90900000,8.96800000,8.90900000,8.96800000,21.57400000
1557356400,1557359999,8.96800000,8.96800000,8.96800000,8.96800000,171.41500000
1557360000,1557363599,8.99600000,9.01800000,8.99600000,9.01700000,19.11900000
1557363600,1557367199,9.01800000,9.08200000,9.01800000,9.08200000,3.44500000
1557367200,1557370799,9.08200000,9.08200000,8.97000000,9.02400000,153.11500000
1557370800,1557374399,9.02400000,9.02400000,9.02400000,9.02400000,0.00000000
1557374400,1557377999,9.02400000,9.02400000,9.02400000,9.02400000,0.00000000
1557378000,1557381599,8.84100000,8.89000000,8.75500000,8.75500000,128.36200000
1557381600,1557385199,8.84400000,8.84700000,8.84400000,8.84700000,3.50900000
1557385200,1557388799,8.72900000,8.76400000,8.61600000,8.69300000,202.17900000
1557388800,1557392399,8.69500000,8.69500000,8.69400000,8.69400000,6.78400000
1557392400,1557395999,8.61600000,8.62700000,8.61600000,8.62700000,54.36400000
1557396000,1557399599,8.63800000,8.69600000,8.63800000,8.69600000,38.93000000
1557399600,1557403199,8.66400000,8.73100000,8.66400000,8.73100000,17.77100000
1557403200,1557406799,8.62800000,8.62800000,8.52800000,8.53100000,441.92500000
1557406800,1557410399,8.56500000,8.68000000,8.53000000,8.53000000,289.21000000
1557410400,1557413999,8.68000000,8.68000000,8.58700000,8.58700000,14.81500000
1557414000,1557417599,8.59000000,8.59000000,8.46700000,8.47800000,122.63100000
1557417600,1557421199,8.54700000,8.54700000,8.46200000,8.46200000,20.89500000
1557421200,1557424799,8.43600000,8.54200000,8.41000000,8.54200000,24.65300000
1557424800,1557428399,8.57200000,8.61500000,8.39300000,8.39500000,231.25500000
1557428400,1557431999,8.40300000,8.40300000,8.36200000,8.36200000,54.50300000
1557432000,1557435599,8.38300000,8.38800000,8.38300000,8.38800000,12.07800000
1557435600,1557439199,8.45900000,8.47200000,8.45900000,8.47200000,21.71700000
1557439200,1557442799,8.47200000,8.47200000,8.47200000,8.47200000,65.10000000
1557442800,1557446399,8.55200000,8.55500000,8.55200000,8.55500000,23.00000000
1557446400,1557449999,8.50500000,8.50500000,8.50500000,8.50500000,11.75700000
1557450000,1557453599,8.44900000,8.44900000,8.35100000,8.41400000,136.04300000
1557453600,1557457199,8.41400000,8.49200000,8.37200000,8.49200000,37.07400000
1557457200,1557460799,8.44200000,8.44200000,8.23400000,8.32100000,870.18200000
1557460800,1557464399,8.33900000,8.83800000,8.25000000,8.60300000,615.35700000
1557464400,1557467999,8.72300000,8.76000000,8.64500000,8.76000000,93.02100000
1557468000,1557471599,8.80100000,9.00900000,8.80100000,8.87000000,557.27100000
1557471600,1557475199,8.86200000,8.89000000,8.84200000,8.84200000,111.84700000
1557475200,1557478799,8.89800000,8.93300000,8.71500000,8.71500000,724.76500000
1557478800,1557482399,8.66600000,8.84500000,8.66600000,8.78500000,56.99000000
1557482400,1557485999,8.78500000,8.78500000,8.78500000,8.78500000,44.67900000
1557486000,1557489599,8.78500000,8.78500000,8.71400000,8.71400000,53.85900000
1557489600,1557493199,8.70600000,8.78900000,8.69100000,8.78900000,104.51900000
1557493200,1557496799,8.65900000,8.69000000,8.65900000,8.69000000,18.90200000
1557496800,1557500399,8.76300000,8.76300000,8.76300000,8.76300000,649.24000000
1557500400,1557503999,8.78700000,8.78700000,8.78700000,8.78700000,67.14000000
1557504000,1557507599,8.77600000,8.79700000,8.65400000,8.79700000,741.44800000
1557507600,1557511199,8.79700000,8.79700000,8.79700000,8.79700000,2.05000000
1557511200,1557514799,8.79600000,8.79700000,8.79600000,8.79700000,5.68300000
1557514800,1557518399,8.79700000,8.79700000,8.79700000,8.79700000,0.00000000
1557518400,1557521999,8.79700000,8.79700000,8.66800000,8.66800000,76.65300000
1557522000,1557525599,8.66800000,8.66800000,8.66800000,8.66800000,0.00000000
1557525600,1557529199,8.66800000,8.66800000,8.66800000,8.66800000,0.00000000
1557529200,1557532799,8.79400000,8.79400000,8.79400000,8.79400000,1.14000000
1557532800,1557536399,8.67900000,8.80400000,8.67900000,8.75600000,170.63000000
1557536400,1557539999,8.76100000,8.82400000,8.76100000,8.82400000,70.64800000
1557540000,1557543599,8.82400000,8.98300000,8.82400000,8.82600000,35.15500000
1557543600,1557547199,8.94600000,8.94600000,8.94600000,8.94600000,1.12900000
1557547200,1557550799,8.94900000,8.97700000,8.77500000,8.87600000,173.42100000
1557550800,1557554399,8.81800000,8.99700000,8.80500000,8.93700000,269.25800000
1557554400,1557557999,9.01700000,9.02600000,8.85000000,8.85000000,373.66000000
1557558000,1557561599,9.02400000,9.02500000,8.92500000,8.92500000,95.00000000
1557561600,1557565199,9.02600000,9.45700000,9.01500000,9.29300000,809.69000000
1557565200,1557568799,9.40000000,9.45900000,9.31300000,9.43800000,498.44700000
1557568800,1557572399,9.45300000,9.78600000,9.45300000,9.69300000,911.92800000
1557572400,1557575999,9.64600000,9.64600000,9.49900000,9.58900000,517.54500000
1557576000,1557579599,9.51500000,9.68900000,9.42200000,9.68900000,189.87500000
1557579600,1557583199,9.59200000,9.69500000,9.59200000,9.62000000,28.72900000
1557583200,1557586799,9.50000000,9.58000000,9.50000000,9.58000000,740.53200000
1557586800,1557590399,9.66400000,9.73300000,9.60800000,9.69700000,373.81400000
1557590400,1557593999,9.69300000,9.74000000,9.52700000,9.64400000,221.04100000
1557594000,1557597599,9.75600000,10.22000000,9.75600000,10.22000000,1203.12700000
1557597600,1557601199,10.14500000,10.18700000,9.94400000,9.94400000,170.43900000
1557601200,1557604799,9.90000000,9.96400000,9.79400000,9.91000000,174.69600000
1557604800,1557608399,9.91100000,10.00000000,9.91100000,9.98100000,188.04000000
1557608400,1557611999,9.90200000,10.00000000,9.90200000,10.00000000,42.74400000
1557612000,1557615599,10.10000000,10.19200000,9.64100000,10.00200000,1399.98400000
1557615600,1557619199,10.00000000,10.34900000,9.55000000,9.73000000,1826.65500000
1557619200,1557622799,9.60200000,9.94800000,9.12000000,9.54900000,1716.73700000
1557622800,1557626399,9.57000000,9.72900000,9.57000000,9.72900000,84.87700000
1557626400,1557629999,9.72900000,9.72900000,9.69200000,9.69200000,3.95500000
1557630000,1557633599,9.64100000,9.64200000,9.64100000,9.64200000,3.61100000
1557633600,1557637199,9.54700000,9.84000000,9.54600000,9.79000000,291.55100000
1557637200,1557640799,9.70300000,9.92400000,9.70300000,9.92300000,80.43300000
1557640800,1557644399,9.92400000,9.97000000,9.82500000,9.83000000,137.39100000
1557644400,1557647999,9.97000000,10.06100000,9.85300000,9.87900000,401.26400000
1557648000,1557651599,9.87600000,9.87600000,9.48300000,9.78600000,1605.56100000
1557651600,1557655199,9.78600000,9.78600000,9.55100000,9.65000000,1675.67400000
1557655200,1557658799,9.51000000,9.56200000,9.33100000,9.39000000,1158.89200000
1557658800,1557662399,9.34100000,9.39100000,9.10300000,9.38700000,3009.41600000
1557662400,1557665999,9.22200000,9.22200000,9.15000000,9.15000000,297.05200000
1557666000,1557669599,9.46100000,9.46100000,9.30200000,9.30200000,69.72000000
1557669600,1557673199,9.26000000,9.26000000,9.05700000,9.05700000,443.76400000
1557673200,1557676799,9.00200000,9.19500000,8.95100000,8.99000000,1601.37500000
1557676800,1557680399,9.09100000,9.18200000,9.09100000,9.18200000,169.87400000
1557680400,1557683999,9.14400000,9.19300000,9.11300000,9.11300000,679.82600000
1557684000,1557687599,9.19500000,9.33000000,9.19500000,9.33000000,1077.26600000
1557687600,1557691199,9.40000000,9.46500000,9.36000000,9.46500000,102.81700000
1557691200,1557694799,9.50300000,9.55300000,9.40500000,9.52000000,78.45100000
1557694800,1557698399,9.52000000,9.52000000,9.31500000,9.31500000,74.61800000
1557698400,1557701999,9.31500000,9.36900000,9.21200000,9.21200000,139.83000000
1557702000,1557705599,9.20000000,9.20000000,9.20000000,9.20000000,118.71000000
1557705600,1557709199,9.23200000,9.44400000,9.23200000,9.44400000,8.01600000
1557709200,1557712799,9.42000000,9.42000000,9.37200000,9.37200000,113.65700000
1557712800,1557716399,9.35000000,9.35000000,9.35000000,9.35000000,24.43600000
1557716400,1557719999,9.35000000,9.35000000,9.35000000,9.35000000,0.00000000
1557720000,1557723599,9.46100000,9.46400000,9.41900000,9.41900000,292.32400000
1557723600,1557727199,9.49900000,9.60500000,9.46800000,9.46800000,6.19600000
1557727200,1557730799,9.39900000,9.48100000,9.38500000,9.48100000,178.75100000
1557730800,1557734399,9.48100000,9.48100000,9.48100000,9.48100000,0.00000000
1557734400,1557737999,9.48100000,9.48100000,9.48100000,9.48100000,10.54700000
1557738000,1557741599,9.49800000,9.60500000,9.49800000,9.60500000,34.21600000
1557741600,1557745199,9.58400000,9.58400000,9.58400000,9.58400000,4.19600000
1557745200,1557748799,9.76700000,9.83200000,9.73700000,9.73700000,481.06100000
1557748800,1557752399,9.67100000,9.83300000,9.67100000,9.77400000,124.54600000
1557752400,1557755999,9.77600000,9.89600000,9.75400000,9.75400000,90.55500000
1557756000,1557759599,9.67200000,9.98000000,9.67200000,9.98000000,154.88500000
1557759600,1557763199,9.75100000,10.05800000,9.74500000,9.90000000,536.29700000
1557763200,1557766799,9.90000000,10.11100000,9.86700000,10.02500000,347.01200000
1557766800,1557770399,9.90200000,10.08900000,9.82000000,9.93000000,267.36400000
1557770400,1557773999,9.93000000,10.08800000,9.91600000,9.91600000,59.18400000
1557774000,1557777599,9.92200000,10.00000000,9.89500000,9.89500000,14.63200000
1557777600,1557781199,9.89500000,9.98700000,9.81100000,9.98700000,94.02800000
1557781200,1557784799,9.83500000,10.07700000,9.83500000,9.88900000,23.20700000
1557784800,1557788399,9.81100000,9.92200000,9.59700000,9.75500000,511.80800000
1557788400,1557791999,9.79800000,9.86700000,9.47800000,9.69900000,1778.57500000
1557792000,1557795599,9.80700000,9.80800000,9.68700000,9.80600000,15.71100000
1557795600,1557799199,9.73000000,10.01800000,9.63000000,10.01800000,220.41100000
1557799200,1557802799,9.98600000,10.13300000,9.91500000,10.13300000,165.67400000
1557802800,1557806399,10.13300000,10.48100000,10.13300000,10.30800000,1480.53300000
1557806400,1557809999,10.50400000,10.67200000,10.43300000,10.67100000,156.23700000
1557810000,1557813599,10.57000000,10.84900000,10.29200000,10.30900000,1886.07100000
1557813600,1557817199,10.30900000,10.65900000,10.30900000,10.50400000,39.35500000
1557817200,1557820799,10.63400000,10.77000000,10.52900000,10.69400000,260.87700000
1557820800,1557824399,10.64900000,10.70800000,10.11200000,10.19500000,650.58800000
1557824400,1557827999,10.36600000,10.45700000,10.29600000,10.29600000,219.38900000
1557828000,1557831599,10.29000000,10.51300000,10.25800000,10.51300000,772.00400000
